   0  0  0.0983
   0  0  0.0958
   0  0  0.0923
   0  0  0.0894
   0  0  0.0846
   8 27  0.0820
   0  0  0.0695
   0  0  0.0657
   0  0  0.0647
   0  0  0.0644
   0  0  0.0643
   0  0  0.0639
   0  0  0.0636
   0  0  0.0629
   0  0  0.0616
   0  0  0.0601
   0  0  0.0574
   8 28  0.1610
   0  0  0.1310
   0  0  0.1170
   0  0  0.1090
   0  0  0.1050
   0  0  0.1020
   0  0  0.0978
   0  0  0.0957
   0  0  0.0928
   0  0  0.0887
   0  0  0.0852
   0  0  0.0794
   8 29  0.0268
   0  0  0.0352
   0  0  0.0390
   0  0  0.0403
   0  0  0.0406
   0  0  0.0403
   0  0  0.0396
   0  0  0.0389
   0  0  0.0379
   0  0  0.0363
   0  0  0.0348
   0  0  0.0324
   8 30  0.0839
   0  0  0.0780
   0  0  0.0744
   0  0  0.0727
   0  0  0.0720
   0  0  0.0718
   0  0  0.0718
   0  0  0.0718
   0  0  0.0718
   0  0  0.0717
   0  0  0.0714
   0  0  0.0704
   8 31  0.0726
   0  0  0.0732
   0  0  0.0733
   0  0  0.0744
   0  0  0.0759
   0  0  0.0774
   0  0  0.0793
   0  0  0.0804
   0  0  0.0816
   0  0  0.0829
   0  0  0.0835
   0  0  0.0837
   8 32  0.0159
   0  0  0.0165
   0  0  0.0173
   0  0  0.0183
   0  0  0.0194
   0  0  0.0202
   0  0  0.0213
   0  0  0.0218
   0  0  0.0224
   0  0  0.0229
   0  0  0.0230
   0  0  0.0229
   8 33  0.0422
   0  0  0.0397
   0  0  0.0377
   0  0  0.0368
   0  0  0.0365
   0  0  0.0365
   0  0  0.0365
   0  0  0.0364
   0  0  0.0363
   0  0  0.0360
   0  0  0.0354
   0  0  0.0341
   8 34  0.0374
   0  0  0.0314
   0  0  0.0283
   0  0  0.0265
   0  0  0.0253
   0  0  0.0245
   0  0  0.0237
   0  0  0.0233
   0  0  0.0228
   0  0  0.0221
   0  0  0.0216
   0  0  0.0207
   8 35  0.0258
   0  0  0.0197
   0  0  0.0167
   0  0  0.0148
   0  0  0.0136
   0  0  0.0128
   0  0  0.0118
   0  0  0.0114
   0  0  0.0108
   0  0  0.0101
   0  0  0.0095
   0  0  0.0086
   8 36  0.0266
   0  0  0.0301
   0  0  0.0327
   0  0  0.0342
   0  0  0.0351
   0  0  0.0355
   0  0  0.0357
   0  0  0.0357
   0  0  0.0354
   0  0  0.0348
   0  0  0.0341
   0  0  0.0326
   8 37  0.0220
   0  0  0.0250
   0  0  0.0269
   0  0  0.0279
   0  0  0.0282
   0  0  0.0283
   0  0  0.0280
   0  0  0.0278
   0  0  0.0272
   0  0  0.0263
   0  0  0.0254
   0  0  0.0237
   9 10  1.2700
   0  0  1.2500
   0  0  1.2300
   0  0  1.2200
   0  0  1.2000
   0  0  1.1800
   0  0  1.1500
   0  0  1.1300
   0  0  1.1000
   0  0  1.0600
   0  0  1.0300
   0  0  0.9730
   9 11  0.4660
   0  0  0.4470
   0  0  0.4380
   0  0  0.4310
   0  0  0.4250
   0  0  0.4170
   0  0  0.4060
   0  0  0.3980
   0  0  0.3870
   0  0  0.3710
   0  0  0.3570
   0  0  0.3340
   9 12  0.2010
   0  0  0.1880
   0  0  0.1840
   0  0  0.1820
   0  0  0.1790
   0  0  0.1770
   0  0  0.1720
   0  0  0.1690
   0  0  0.1650
   0  0  0.1580
   0  0  0.1520
   0  0  0.1410
   9 13  0.6180
   0  0  0.5580
   0  0  0.5270
   0  0  0.5080
   0  0  0.4950
   0  0  0.4850
   0  0  0.4760
   0  0  0.4720
   0  0  0.4680
   0  0  0.4650
   0  0  0.4630
   0  0  0.4620
   9 14  0.0814
   0  0  0.0734
   0  0  0.0690
   0  0  0.0664
   0  0  0.0647
   0  0  0.0635
   0  0  0.0624
   0  0  0.0620
   0  0  0.0616
   0  0  0.0613
   0  0  0.0611
   0  0  0.0610
   9 15  0.7050
   0  0  0.6420
   0  0  0.5980
   0  0  0.5660
   0  0  0.5410
   0  0  0.5210
   0  0  0.5000
   0  0  0.4880
   0  0  0.4750
   0  0  0.4590
   0  0  0.4470
   0  0  0.4300
   9 16  0.2960
   0  0  0.2840
   0  0  0.2720
   0  0  0.2620
   0  0  0.2540
   0  0  0.2470
   0  0  0.2400
   0  0  0.2360
   0  0  0.2320
   0  0  0.2270
   0  0  0.2240
   0  0  0.2190
   9 17  0.4130
   0  0  0.4500
   0  0  0.4640
   0  0  0.4660
   0  0  0.4640
   0  0  0.4610
   0  0  0.4540
   0  0  0.4490
   0  0  0.4420
   0  0  0.4300
   0  0  0.4200
   0  0  0.4010
   9 18  0.1290
   0  0  0.1410
   0  0  0.1430
   0  0  0.1420
   0  0  0.1400
   0  0  0.1390
   0  0  0.1360
   0  0  0.1340
   0  0  0.1320
   0  0  0.1290
   0  0  0.1250
   0  0  0.1200
   9 19  1.9200
   0  0  1.9800
   0  0  1.8900
   0  0  1.8000
   0  0  1.7200
   0  0  1.6600
   0  0  1.5900
   0  0  1.5500
   0  0  1.5100
   0  0  1.4500
   0  0  1.4100
   0  0  1.3600
   9 20  0.9210
   0  0  0.9110
   0  0  0.8640
   0  0  0.8210
   0  0  0.7870
   0  0  0.7590
   0  0  0.7270
   0  0  0.7110
   0  0  0.6920
   0  0  0.6690
   0  0  0.6530
   0  0  0.6310
   9 21  0.3740
   0  0  0.3480
   0  0  0.3240
   0  0  0.3050
   0  0  0.2910
   0  0  0.2790
   0  0  0.2670
   0  0  0.2600
   0  0  0.2530
   0  0  0.2440
   0  0  0.2390
   0  0  0.2310
   9 22  0.1280
   0  0  0.1150
   0  0  0.1060
   0  0  0.0991
   0  0  0.0940
   0  0  0.0902
   0  0  0.0861
   0  0  0.0841
   0  0  0.0819
   0  0  0.0796
   0  0  0.0781
   0  0  0.0761
   9 23  0.4180
   0  0  0.3700
   0  0  0.3420
   0  0  0.3240
   0  0  0.3120
   0  0  0.3040
   0  0  0.2940
   0  0  0.2890
   0  0  0.2820
   0  0  0.2730
   0  0  0.2640
   0  0  0.2510
   9 24  0.0566
   0  0  0.0525
   0  0  0.0502
   0  0  0.0488
   0  0  0.0481
   0  0  0.0477
   0  0  0.0474
   0  0  0.0472
   0  0  0.0469
   0  0  0.0464
   0  0  0.0458
   0  0  0.0444
   9 25  0.7160
   0  0  0.7050
   0  0  0.7040
   0  0  0.7060
   0  0  0.7090
   0  0  0.7140
   0  0  0.7230
   0  0  0.7290
   0  0  0.7380
   0  0  0.7520
   0  0  0.7630
   0  0  0.7800
   9 26  0.0966
   0  0  0.0931
   0  0  0.0916
   0  0  0.0911
   0  0  0.0911
   0  0  0.0915
   0  0  0.0922
   0  0  0.0926
   0  0  0.0933
   0  0  0.0941
   0  0  0.0945
   0  0  0.0945
   9 27  0.5460
   0  0  0.5200
   0  0  0.5100
   0  0  0.5050
   0  0  0.5030
   0  0  0.5030
   0  0  0.5050
   0  0  0.5070
   0  0  0.5090
   0  0  0.5130
   0  0  0.5160
   0  0  0.5170
   9 28  0.4090
   0  0  0.3840
   0  0  0.3740
   0  0  0.3680
   0  0  0.3650
   0  0  0.3640
   0  0  0.3650
   0  0  0.3660
   0  0  0.3690
   0  0  0.3750
   0  0  0.3790
   0  0  0.3870
   9 29  0.1710
   0  0  0.1750
   0  0  0.1750
   0  0  0.1740
   0  0  0.1740
   0  0  0.1730
   0  0  0.1730
   0  0  0.1730
   0  0  0.1730
   0  0  0.1730
   0  0  0.1730
   0  0  0.1720
   9 30  0.5210
   0  0  0.5170
   0  0  0.5170
   0  0  0.5150
   0  0  0.5100
   0  0  0.5030
   0  0  0.4930
   0  0  0.4860
   0  0  0.4760
   0  0  0.4610
   0  0  0.4480
   0  0  0.4280
   9 31  0.1420
   0  0  0.1300
   0  0  0.1260
   0  0  0.1240
   0  0  0.1220
   0  0  0.1210
   0  0  0.1190
   0  0  0.1170
   0  0  0.1150
   0  0  0.1110
   0  0  0.1080
   0  0  0.1010
   9 32  0.3320
   0  0  0.3300
   0  0  0.3310
   0  0  0.3310
   0  0  0.3300
   0  0  0.3280
   0  0  0.3240
   0  0  0.3220
   0  0  0.3180
   0  0  0.3110
   0  0  0.3050
   0  0  0.2930
   9 33  0.0743
   0  0  0.0748
   0  0  0.0761
   0  0  0.0770
   0  0  0.0776
   0  0  0.0779
   0  0  0.0780
   0  0  0.0779
   0  0  0.0776
   0  0  0.0767
   0  0  0.0756
   0  0  0.0732
   9 34  0.1830
   0  0  0.1670
   0  0  0.1580
   0  0  0.1530
   0  0  0.1490
   0  0  0.1460
   0  0  0.1420
   0  0  0.1400
   0  0  0.1370
   0  0  0.1330
   0  0  0.1290
   0  0  0.1230
   9 35  0.1140
   0  0  0.1040
   0  0  0.1000
   0  0  0.0983
   0  0  0.0969
   0  0  0.0957
   0  0  0.0941
   0  0  0.0932
   0  0  0.0919
   0  0  0.0901
   0  0  0.0885
   0  0  0.0861
   9 36  0.1530
   0  0  0.1700
   0  0  0.1770
   0  0  0.1780
   0  0  0.1780
   0  0  0.1780
   0  0  0.1770
   0  0  0.1760
   0  0  0.1750
   0  0  0.1720
   0  0  0.1690
   0  0  0.1630
   9 37  0.0689
   0  0  0.0792
   0  0  0.0846
   0  0  0.0873
   0  0  0.0888
   0  0  0.0897
   0  0  0.0904
   0  0  0.0907
   0  0  0.0907
   0  0  0.0903
   0  0  0.0895
   0  0  0.0875
  10 11  0.9690
   0  0  0.9550
   0  0  0.9440
   0  0  0.9340
   0  0  0.9210
   0  0  0.9070
   0  0  0.8850
   0  0  0.8710
   0  0  0.8510
   0  0  0.8230
   0  0  0.7990
   0  0  0.7630
  10 12  0.2350
   0  0  0.2340
   0  0  0.2300
   0  0  0.2250
   0  0  0.2210
   0  0  0.2160
   0  0  0.2090
   0  0  0.2050
   0  0  0.2000
   0  0  0.1910
   0  0  0.1840
   0  0  0.1720
  10 13  0.2520
   0  0  0.2280
   0  0  0.2150
   0  0  0.2070
   0  0  0.2020
   0  0  0.1980
   0  0  0.1940
   0  0  0.1930
   0  0  0.1910
   0  0  0.1900
   0  0  0.1890
   0  0  0.1890
  10 14  0.2720
   0  0  0.2460
   0  0  0.2320
   0  0  0.2240
   0  0  0.2180
   0  0  0.2140
   0  0  0.2100
   0  0  0.2080
   0  0  0.2060
   0  0  0.2050
   0  0  0.2040
   0  0  0.2040
  10 15  0.4370
   0  0  0.4060
   0  0  0.3820
   0  0  0.3640
   0  0  0.3490
   0  0  0.3380
   0  0  0.3260
   0  0  0.3190
   0  0  0.3120
   0  0  0.3030
   0  0  0.2960
   0  0  0.2870
  10 16  0.3130
   0  0  0.2890
   0  0  0.2710
   0  0  0.2570
   0  0  0.2460
   0  0  0.2380
   0  0  0.2290
   0  0  0.2240
   0  0  0.2180
   0  0  0.2120
   0  0  0.2070
   0  0  0.2000
  10 17  0.2190
   0  0  0.2390
   0  0  0.2450
   0  0  0.2460
   0  0  0.2440
   0  0  0.2420
   0  0  0.2380
   0  0  0.2360
   0  0  0.2320
   0  0  0.2260
   0  0  0.2200
   0  0  0.2100
  10 18  0.1870
   0  0  0.2040
   0  0  0.2100
   0  0  0.2100
   0  0  0.2090
   0  0  0.2070
   0  0  0.2040
   0  0  0.2020
   0  0  0.1990
   0  0  0.1930
   0  0  0.1890
   0  0  0.1800
  10 19  0.7660
   0  0  0.7480
   0  0  0.7070
   0  0  0.6720
   0  0  0.6440
   0  0  0.6220
   0  0  0.5960
   0  0  0.5830
   0  0  0.5670
   0  0  0.5490
   0  0  0.5360
   0  0  0.5190
  10 20  0.7730
   0  0  0.7930
   0  0  0.7510
   0  0  0.7110
   0  0  0.6770
   0  0  0.6500
   0  0  0.6190
   0  0  0.6030
   0  0  0.5840
   0  0  0.5610
   0  0  0.5460
   0  0  0.5240
  10 21  0.6220
   0  0  0.6450
   0  0  0.6200
   0  0  0.5940
   0  0  0.5710
   0  0  0.5530
   0  0  0.5320
   0  0  0.5210
   0  0  0.5080
   0  0  0.4930
   0  0  0.4820
   0  0  0.4670
  10 22  0.3500
   0  0  0.3320
   0  0  0.3110
   0  0  0.2940
   0  0  0.2800
   0  0  0.2690
   0  0  0.2570
   0  0  0.2510
   0  0  0.2430
   0  0  0.2350
   0  0  0.2290
   0  0  0.2200
  10 23  0.1740
   0  0  0.1550
   0  0  0.1440
   0  0  0.1370
   0  0  0.1330
   0  0  0.1300
   0  0  0.1260
   0  0  0.1240
   0  0  0.1220
   0  0  0.1180
   0  0  0.1150
   0  0  0.1100
  10 24  0.1820
   0  0  0.1620
   0  0  0.1500
   0  0  0.1420
   0  0  0.1370
   0  0  0.1340
   0  0  0.1300
   0  0  0.1280
   0  0  0.1250
   0  0  0.1210
   0  0  0.1180
   0  0  0.1120
  10 25  0.3050
   0  0  0.3000
   0  0  0.2990
   0  0  0.2990
   0  0  0.3000
   0  0  0.3020
   0  0  0.3060
   0  0  0.3080
   0  0  0.3120
   0  0  0.3170
   0  0  0.3220
   0  0  0.3270
  10 26  0.3040
   0  0  0.2990
   0  0  0.2980
   0  0  0.2980
   0  0  0.3000
   0  0  0.3020
   0  0  0.3050
   0  0  0.3080
   0  0  0.3120
   0  0  0.3170
   0  0  0.3220
   0  0  0.3280
  10 27  0.4090
   0  0  0.3870
   0  0  0.3780
   0  0  0.3730
   0  0  0.3710
   0  0  0.3710
   0  0  0.3720
   0  0  0.3730
   0  0  0.3760
   0  0  0.3800
   0  0  0.3830
   0  0  0.3870
  10 28  0.3070
   0  0  0.2910
   0  0  0.2850
   0  0  0.2810
   0  0  0.2800
   0  0  0.2800
   0  0  0.2810
   0  0  0.2820
   0  0  0.2830
   0  0  0.2860
   0  0  0.2880
   0  0  0.2910
  10 29  0.1280
   0  0  0.1310
   0  0  0.1310
   0  0  0.1310
   0  0  0.1300
   0  0  0.1300
   0  0  0.1300
   0  0  0.1300
   0  0  0.1300
   0  0  0.1300
   0  0  0.1290
   0  0  0.1290
  10 30  0.2830
   0  0  0.2750
   0  0  0.2730
   0  0  0.2710
   0  0  0.2680
   0  0  0.2650
   0  0  0.2600
   0  0  0.2560
   0  0  0.2510
   0  0  0.2430
   0  0  0.2360
   0  0  0.2240
  10 31  0.2140
   0  0  0.2100
   0  0  0.2090
   0  0  0.2080
   0  0  0.2060
   0  0  0.2030
   0  0  0.1990
   0  0  0.1970
   0  0  0.1920
   0  0  0.1860
   0  0  0.1810
   0  0  0.1720
  10 32  0.1560
   0  0  0.1550
   0  0  0.1570
   0  0  0.1570
   0  0  0.1570
   0  0  0.1560
   0  0  0.1550
   0  0  0.1540
   0  0  0.1520
   0  0  0.1500
   0  0  0.1470
   0  0  0.1410
  10 33  0.1490
   0  0  0.1480
   0  0  0.1490
   0  0  0.1490
   0  0  0.1490
   0  0  0.1480
   0  0  0.1470
   0  0  0.1460
   0  0  0.1440
   0  0  0.1410
   0  0  0.1380
   0  0  0.1330
  10 34  0.1510
   0  0  0.1370
   0  0  0.1310
   0  0  0.1270
   0  0  0.1250
   0  0  0.1230
   0  0  0.1200
   0  0  0.1190
   0  0  0.1160
   0  0  0.1130
   0  0  0.1110
   0  0  0.1070
  10 35  0.0726
   0  0  0.0659
   0  0  0.0628
   0  0  0.0610
   0  0  0.0597
   0  0  0.0586
   0  0  0.0572
   0  0  0.0564
   0  0  0.0553
   0  0  0.0537
   0  0  0.0524
   0  0  0.0502
  10 36  0.0973
   0  0  0.1100
   0  0  0.1150
   0  0  0.1170
   0  0  0.1180
   0  0  0.1180
   0  0  0.1180
   0  0  0.1180
   0  0  0.1170
   0  0  0.1160
   0  0  0.1150
   0  0  0.1110
  10 37  0.0690
   0  0  0.0775
   0  0  0.0808
   0  0  0.0820
   0  0  0.0824
   0  0  0.0825
   0  0  0.0823
   0  0  0.0820
   0  0  0.0815
   0  0  0.0805
   0  0  0.0793
   0  0  0.0768
  11 12  0.5590
   0  0  0.5550
   0  0  0.5490
   0  0  0.5440
   0  0  0.5370
   0  0  0.5290
   0  0  0.5160
   0  0  0.5090
   0  0  0.4970
   0  0  0.4820
   0  0  0.4690
   0  0  0.4490
  11 13  0.0676
   0  0  0.0610
   0  0  0.0574
   0  0  0.0553
   0  0  0.0539
   0  0  0.0529
   0  0  0.0519
   0  0  0.0515
   0  0  0.0512
   0  0  0.0509
   0  0  0.0508
   0  0  0.0506
  11 14  0.2820
   0  0  0.2550
   0  0  0.2410
   0  0  0.2320
   0  0  0.2260
   0  0  0.2220
   0  0  0.2170
   0  0  0.2150
   0  0  0.2140
   0  0  0.2120
   0  0  0.2120
   0  0  0.2110
  11 15  0.2480
   0  0  0.2350
   0  0  0.2230
   0  0  0.2140
   0  0  0.2060
   0  0  0.2000
   0  0  0.1940
   0  0  0.1900
   0  0  0.1870
   0  0  0.1820
   0  0  0.1790
   0  0  0.1740
  11 16  0.2520
   0  0  0.2280
   0  0  0.2120
   0  0  0.2000
   0  0  0.1910
   0  0  0.1840
   0  0  0.1760
   0  0  0.1720
   0  0  0.1670
   0  0  0.1610
   0  0  0.1560
   0  0  0.1500
  11 17  0.1030
   0  0  0.1130
   0  0  0.1150
   0  0  0.1140
   0  0  0.1130
   0  0  0.1120
   0  0  0.1100
   0  0  0.1090
   0  0  0.1070
   0  0  0.1040
   0  0  0.1020
   0  0  0.0971
  11 18  0.1680
   0  0  0.1830
   0  0  0.1880
   0  0  0.1900
   0  0  0.1890
   0  0  0.1880
   0  0  0.1850
   0  0  0.1830
   0  0  0.1800
   0  0  0.1750
   0  0  0.1710
   0  0  0.1630
  11 19  0.2370
   0  0  0.2130
   0  0  0.1950
   0  0  0.1820
   0  0  0.1730
   0  0  0.1650
   0  0  0.1570
   0  0  0.1530
   0  0  0.1490
   0  0  0.1430
   0  0  0.1400
   0  0  0.1350
  11 20  0.5070
   0  0  0.5230
   0  0  0.5040
   0  0  0.4840
   0  0  0.4670
   0  0  0.4530
   0  0  0.4360
   0  0  0.4280
   0  0  0.4180
   0  0  0.4060
   0  0  0.3980
   0  0  0.3870
  11 21  0.4850
   0  0  0.4760
   0  0  0.4440
   0  0  0.4160
   0  0  0.3940
   0  0  0.3760
   0  0  0.3550
   0  0  0.3450
   0  0  0.3320
   0  0  0.3170
   0  0  0.3070
   0  0  0.2920
  11 22  0.4450
   0  0  0.4670
   0  0  0.4510
   0  0  0.4320
   0  0  0.4160
   0  0  0.4030
   0  0  0.3880
   0  0  0.3800
   0  0  0.3710
   0  0  0.3590
   0  0  0.3510
   0  0  0.3410
  11 23  0.0499
   0  0  0.0455
   0  0  0.0429
   0  0  0.0414
   0  0  0.0404
   0  0  0.0398
   0  0  0.0392
   0  0  0.0389
   0  0  0.0384
   0  0  0.0377
   0  0  0.0370
   0  0  0.0356
  11 24  0.1880
   0  0  0.1660
   0  0  0.1530
   0  0  0.1450
   0  0  0.1400
   0  0  0.1360
   0  0  0.1320
   0  0  0.1290
   0  0  0.1260
   0  0  0.1220
   0  0  0.1180
   0  0  0.1120
  11 25  0.0935
   0  0  0.0909
   0  0  0.0900
   0  0  0.0898
   0  0  0.0900
   0  0  0.0905
   0  0  0.0913
   0  0  0.0920
   0  0  0.0928
   0  0  0.0940
   0  0  0.0949
   0  0  0.0958
  11 26  0.3130
   0  0  0.3080
   0  0  0.3080
   0  0  0.3090
   0  0  0.3100
   0  0  0.3120
   0  0  0.3160
   0  0  0.3190
   0  0  0.3230
   0  0  0.3290
   0  0  0.3340
   0  0  0.3410
  11 27  0.2730
   0  0  0.2570
   0  0  0.2500
   0  0  0.2460
   0  0  0.2450
   0  0  0.2440
   0  0  0.2450
   0  0  0.2460
   0  0  0.2470
   0  0  0.2510
   0  0  0.2540
   0  0  0.2580
  11 28  0.2050
   0  0  0.1960
   0  0  0.1920
   0  0  0.1900
   0  0  0.1900
   0  0  0.1900
   0  0  0.1900
   0  0  0.1910
   0  0  0.1920
   0  0  0.1930
   0  0  0.1940
   0  0  0.1940
  11 29  0.0855
   0  0  0.0875
   0  0  0.0875
   0  0  0.0872
   0  0  0.0869
   0  0  0.0867
   0  0  0.0865
   0  0  0.0865
   0  0  0.0864
   0  0  0.0864
   0  0  0.0863
   0  0  0.0859
  11 30  0.1380
   0  0  0.1300
   0  0  0.1270
   0  0  0.1260
   0  0  0.1240
   0  0  0.1230
   0  0  0.1210
   0  0  0.1190
   0  0  0.1170
   0  0  0.1130
   0  0  0.1090
   0  0  0.1040
  11 31  0.1940
   0  0  0.1940
   0  0  0.1940
   0  0  0.1940
   0  0  0.1920
   0  0  0.1890
   0  0  0.1850
   0  0  0.1830
   0  0  0.1790
   0  0  0.1730
   0  0  0.1680
   0  0  0.1610
  11 32  0.0597
   0  0  0.0599
   0  0  0.0607
   0  0  0.0612
   0  0  0.0614
   0  0  0.0615
   0  0  0.0614
   0  0  0.0612
   0  0  0.0607
   0  0  0.0599
   0  0  0.0589
   0  0  0.0569
  11 33  0.1430
   0  0  0.1420
   0  0  0.1430
   0  0  0.1430
   0  0  0.1420
   0  0  0.1410
   0  0  0.1400
   0  0  0.1390
   0  0  0.1370
   0  0  0.1340
   0  0  0.1310
   0  0  0.1260
  11 34  0.1070
   0  0  0.0970
   0  0  0.0932
   0  0  0.0910
   0  0  0.0895
   0  0  0.0882
   0  0  0.0865
   0  0  0.0855
   0  0  0.0841
   0  0  0.0822
   0  0  0.0806
   0  0  0.0780
  11 35  0.0421
   0  0  0.0382
   0  0  0.0360
   0  0  0.0346
   0  0  0.0336
   0  0  0.0328
   0  0  0.0318
   0  0  0.0312
   0  0  0.0304
   0  0  0.0293
   0  0  0.0283
   0  0  0.0266
  11 36  0.0566
   0  0  0.0646
   0  0  0.0684
   0  0  0.0702
   0  0  0.0711
   0  0  0.0716
   0  0  0.0720
   0  0  0.0720
   0  0  0.0719
   0  0  0.0714
   0  0  0.0706
   0  0  0.0688
  11 37  0.0542
   0  0  0.0603
   0  0  0.0622
   0  0  0.0626
   0  0  0.0625
   0  0  0.0623
   0  0  0.0618
   0  0  0.0614
   0  0  0.0608
   0  0  0.0597
   0  0  0.0586
   0  0  0.0564
  12 13  0.0036
   0  0  0.0032
   0  0  0.0029
   0  0  0.0027
   0  0  0.0027
   0  0  0.0026
   0  0  0.0026
   0  0  0.0027
   0  0  0.0027
   0  0  0.0027
   0  0  0.0027
   0  0  0.0027
  12 14  0.1710
   0  0  0.1540
   0  0  0.1460
   0  0  0.1410
   0  0  0.1370
   0  0  0.1350
   0  0  0.1320
   0  0  0.1310
   0  0  0.1300
   0  0  0.1290
   0  0  0.1280
   0  0  0.1280
  12 15  0.1110
   0  0  0.1070
   0  0  0.1020
   0  0  0.0982
   0  0  0.0951
   0  0  0.0926
   0  0  0.0899
   0  0  0.0885
   0  0  0.0869
   0  0  0.0851
   0  0  0.0838
   0  0  0.0820
  12 16  0.1390
   0  0  0.1250
   0  0  0.1150
   0  0  0.1090
   0  0  0.1030
   0  0  0.0994
   0  0  0.0949
   0  0  0.0926
   0  0  0.0898
   0  0  0.0863
   0  0  0.0838
   0  0  0.0801
  12 17  0.0386
   0  0  0.0423
   0  0  0.0428
   0  0  0.0424
   0  0  0.0418
   0  0  0.0413
   0  0  0.0405
   0  0  0.0400
   0  0  0.0393
   0  0  0.0382
   0  0  0.0373
   0  0  0.0356
  12 18  0.0969
   0  0  0.1060
   0  0  0.1090
   0  0  0.1100
   0  0  0.1090
   0  0  0.1090
   0  0  0.1070
   0  0  0.1060
   0  0  0.1040
   0  0  0.1010
   0  0  0.0990
   0  0  0.0947
  12 19  0.0594
   0  0  0.0531
   0  0  0.0487
   0  0  0.0456
   0  0  0.0433
   0  0  0.0415
   0  0  0.0397
   0  0  0.0389
   0  0  0.0380
   0  0  0.0371
   0  0  0.0366
   0  0  0.0359
  12 20  0.1900
   0  0  0.1700
   0  0  0.1560
   0  0  0.1460
   0  0  0.1380
   0  0  0.1320
   0  0  0.1250
   0  0  0.1220
   0  0  0.1180
   0  0  0.1130
   0  0  0.1100
   0  0  0.1050
  12 21  0.3150
   0  0  0.3310
   0  0  0.3200
   0  0  0.3080
   0  0  0.2980
   0  0  0.2890
   0  0  0.2790
   0  0  0.2740
   0  0  0.2670
   0  0  0.2600
   0  0  0.2550
   0  0  0.2480
  12 22  0.2730
   0  0  0.2860
   0  0  0.2720
   0  0  0.2580
   0  0  0.2460
   0  0  0.2360
   0  0  0.2250
   0  0  0.2190
   0  0  0.2120
   0  0  0.2030
   0  0  0.1980
   0  0  0.1890
  12 23  0.0050
   0  0  0.0053
   0  0  0.0054
   0  0  0.0056
   0  0  0.0057
   0  0  0.0059
   0  0  0.0061
   0  0  0.0062
   0  0  0.0064
   0  0  0.0065
   0  0  0.0066
   0  0  0.0066
  12 24  0.1140
   0  0  0.1000
   0  0  0.0926
   0  0  0.0877
   0  0  0.0843
   0  0  0.0819
   0  0  0.0793
   0  0  0.0778
   0  0  0.0759
   0  0  0.0732
   0  0  0.0710
   0  0  0.0672
  12 25  0.0137
   0  0  0.0127
   0  0  0.0122
   0  0  0.0120
   0  0  0.0119
   0  0  0.0119
   0  0  0.0119
   0  0  0.0119
   0  0  0.0119
   0  0  0.0118
   0  0  0.0116
   0  0  0.0112
  12 26  0.1890
   0  0  0.1870
   0  0  0.1870
   0  0  0.1870
   0  0  0.1880
   0  0  0.1890
   0  0  0.1920
   0  0  0.1930
   0  0  0.1960
   0  0  0.2000
   0  0  0.2030
   0  0  0.2070
  12 27  0.1360
   0  0  0.1280
   0  0  0.1240
   0  0  0.1220
   0  0  0.1210
   0  0  0.1210
   0  0  0.1210
   0  0  0.1220
   0  0  0.1230
   0  0  0.1250
   0  0  0.1260
   0  0  0.1290
  12 28  0.1020
   0  0  0.0982
   0  0  0.0965
   0  0  0.0958
   0  0  0.0956
   0  0  0.0958
   0  0  0.0962
   0  0  0.0965
   0  0  0.0969
   0  0  0.0974
   0  0  0.0975
   0  0  0.0971
  12 29  0.0428
   0  0  0.0438
   0  0  0.0437
   0  0  0.0436
   0  0  0.0435
   0  0  0.0434
   0  0  0.0433
   0  0  0.0432
   0  0  0.0432
   0  0  0.0432
   0  0  0.0431
   0  0  0.0430
  12 30  0.0534
   0  0  0.0489
   0  0  0.0471
   0  0  0.0464
   0  0  0.0459
   0  0  0.0454
   0  0  0.0446
   0  0  0.0440
   0  0  0.0432
   0  0  0.0417
   0  0  0.0404
   0  0  0.0380
  12 31  0.1120
   0  0  0.1130
   0  0  0.1140
   0  0  0.1130
   0  0  0.1120
   0  0  0.1110
   0  0  0.1080
   0  0  0.1070
   0  0  0.1050
   0  0  0.1010
   0  0  0.0986
   0  0  0.0943
  12 32  0.0166
   0  0  0.0168
   0  0  0.0172
   0  0  0.0175
   0  0  0.0178
   0  0  0.0179
   0  0  0.0181
   0  0  0.0181
   0  0  0.0181
   0  0  0.0180
   0  0  0.0178
   0  0  0.0173
  12 33  0.0850
   0  0  0.0844
   0  0  0.0846
   0  0  0.0845
   0  0  0.0841
   0  0  0.0835
   0  0  0.0825
   0  0  0.0818
   0  0  0.0807
   0  0  0.0789
   0  0  0.0773
   0  0  0.0744
  12 34  0.0553
   0  0  0.0502
   0  0  0.0484
   0  0  0.0473
   0  0  0.0466
   0  0  0.0460
   0  0  0.0452
   0  0  0.0447
   0  0  0.0440
   0  0  0.0431
   0  0  0.0423
   0  0  0.0410
  12 35  0.0192
   0  0  0.0174
   0  0  0.0162
   0  0  0.0155
   0  0  0.0149
   0  0  0.0145
   0  0  0.0140
   0  0  0.0137
   0  0  0.0133
   0  0  0.0127
   0  0  0.0121
   0  0  0.0113
  12 36  0.0258
   0  0  0.0297
   0  0  0.0317
   0  0  0.0327
   0  0  0.0333
   0  0  0.0336
   0  0  0.0339
   0  0  0.0340
   0  0  0.0340
   0  0  0.0339
   0  0  0.0336
   0  0  0.0328
  12 37  0.0296
   0  0  0.0327
   0  0  0.0336
